x,y,c
199.0793863932289,100.07784016927064,0.3149206340312958
214.83475748697913,52.086059570312614,0.7218569517135619
184.35717773437534,46.24330647786462,0.6966731548309326
175.47627766927087,127.53061930338527,0.8890349864959716
162.83032226562534,186.52976481119777,0.9362396001815796
247.1459960937501,58.88031005859375,0.7511962056159973
260.03263346354186,140.29258219401027,0.8671941757202148
258.98384602864564,228.64029947916652,0.9064431190490722
258.9720458984376,-50.93912760416663,0.4836767017841338
232.44974772135458,-42.12725830078125,0.3189013600349426
350.69132486979186,45.17474365234375,0.0
329.66417249043786,189.22929938634252,0.0
286.42008463541686,-55.91705322265625,0.4530363380908966
379.56136067708337,26.5157470703125,0.06318412721157074
411.96756998697913,28.57517496744788,0.0
187.39066569010436,87.34847005208348,0.13778920471668246
199.04459635416686,88.34063720703125,0.2901739478111267
200.0396549900371,50.07763034105301,0.0
209.90702311197958,79.46946207682277,0.6470386385917664
440.72926139831554,14.099885304769032,0.0
441.18149630228675,11.284590403238894,0.0
403.80223083496105,106.10800933837902,0.0
314.30839141209947,227.02773054440786,0.0
308.48358074824034,218.30445504188526,0.0
341.76678784688295,199.59260662396696,0.0
