x,y,c
-119.81545003255212,-157.04222615559888,0.8773545622825623
-69.78719075520837,-110.89355468750011,0.8060970306396483
-91.26914469401049,-106.97788492838538,0.7584724426269531
-129.54726155598962,-37.225199381510606,0.4992776811122894
-208.0157877604164,-6.800862630208371,0.2241481989622116
-51.09450276692712,-120.60645548502612,0.8198627233505249
-117.79844156901015,-53.92795817057288,0.5709126591682433
-185.50600179036462,-30.32421875,0.16876649856567386
12.693705240885606,18.62078857421875,0.8027778863906861
-5.034037272135151,18.67818196614587,0.7849836945533752
-50.19675699869765,117.83477783203125,0.8628128767013549
-38.3035074869789,242.37440999348973,0.7659419775009155
30.36747233072913,17.68613688151038,0.7736992835998534
-25.565226236979356,124.66438802083348,0.8736383318901062
-23.6985270182289,253.21651204427098,0.8648626804351807
-126.36512756347645,-166.91702270507812,0.0
-113.75545247395837,-174.520772298177,0.8986167311668397
-3.0755004882811363,-88.21258544921875,0.0
-74.72192382812489,-171.60995483398438,0.8666771650314331
-76.6438395182289,274.7237752278645,0.6388216614723204
-66.76930745442712,278.650634765625,0.6122115254402161
-17.682474772135606,263.0218098958335,0.7652613520622253
-88.35042317708337,263.96527099609364,0.7128112316131592
-84.47412109374989,256.2240397135415,0.6800628900527954
-24.63877360026038,254.18701171875,0.34773391485214233
