x,y,c
167.68868001302064,152.17474365234364,0.3767037987709044
188.33467610677087,110.90494791666686,0.7727757692337037
163.7684326171876,112.867919921875,0.5878508687019348
164.8265380859376,162.0045166015624,0.9135534763336178
158.8046874999999,227.62261962890625,0.8917394876480103
214.8576660156251,110.90561930338527,0.7743561267852782
251.0340576171876,181.53371175130223,0.779155433177948
260.0611979166664,253.17067464192723,0.9039255380630492
232.3949788411461,-9.75250244140625,0.31235891580581665
230.48441569010458,-20.53851318359375,0.32439106702804565
301.08585611979186,-88.22610473632812,0.1388310045003891
348.0356140136722,-160.31735610961914,0.2281461656093597
223.96343994140636,12.185546875,0.2780953347682953
297.94404602050815,-69.31185531616211,0.10086431354284286
349.59036445617687,-176.6041887998581,0.2370637953281402
161.73493448893225,144.51895554860448,0.1293215453624725
164.86234537760436,144.3076375325519,0.3616082966327667
193.60560099283896,59.493438720703125,0.0
179.42329915364633,123.64263916015625,0.6387134194374084
338.3951827734712,-214.67346658557653,0.1977520138025284
329.51038067042816,-211.75742078572512,0.2026247233152389
150.01749960581503,229.51179606343305,0.0
324.89549255371105,-125.26947848002135,0.0
327.85862477620424,-122.56705411275243,0.0
346.10603078206384,-184.13883717854827,0.2170503288507461
