x,y,c
-160.9567871093749,-26.432902018229356,0.8929672837257385
-78.56772867838515,-0.9426066080727651,0.8256841897964478
-98.22117106119765,-0.9145914713541288,0.6942294836044312
-51.046874999999886,0.08034261067689386,0.1090213879942894
11.408510843913177,-33.660274505615234,0.0
-60.92696126302087,-0.92510986328125,0.8030207157135009
30.36222330729197,3.0339558919271212,0.8078175783157348
99.95560709635413,10.826802571614621,0.7874280810356141
20.606791178385606,84.473388671875,0.7812501788139342
1.8833821614583712,82.46653238932277,0.630745768547058
-91.25252278645837,132.51194254557277,0.8614786267280578
-47.23158772786462,252.14176432291652,0.7794449925422668
42.03725179036485,87.42923990885402,0.8276392221450805
-65.81280517578114,138.28818766276027,0.8624866604804992
-32.465209960937386,256.0833740234375,0.8125314712524415
-138.40926194190968,-38.878331263860105,0.0
-148.25984700520837,-36.24582926432288,0.9299653768539426
-3.0755004882811363,-88.21258544921875,0.0
-117.78609212239587,-35.19767252604163,0.9657050371170046
-90.3364664713539,278.65126546223973,0.6737523674964905
-72.68644205729174,281.642354329427,0.6468483805656433
-23.595397949218636,263.9866943359375,0.8241872191429138
-94.2425944010414,273.76951090494777,0.6332316994667053
-93.20037841796864,267.84810384114564,0.574197232723236
-29.498514811197992,256.0859374999999,0.2535068094730378
