x,y,c
214.81807454427064,89.35900878906239,0.2727578282356263
227.53470865885436,45.242940266927235,0.8659244179725647
193.1629638671876,40.26186116536462,0.7481672763824463
190.2144775390626,111.98156738281239,0.8814535140991212
181.41532389322913,180.52138264973973,0.933840036392212
261.9162597656251,59.842447916666515,0.7839410305023194
277.4985351562501,136.36409505208348,0.925973355770111
259.9885253906249,215.8634033203125,0.8663304448127745
280.51790364583337,-22.48642985026038,0.6976395845413208
240.32474772135458,-12.72314453125,0.5592919588088989
254.0181884765626,93.26753743489598,0.6431124210357665
329.66614794731174,194.05439597368252,0.8214776515960692
315.7929687500001,-26.51666259765625,0.7024746537208557
350.2049560546876,99.20231119791652,0.7933330535888672
371.75663248697913,187.37371826171864,0.8063943386077882
205.17269897460972,83.19090270996094,0.1543285995721817
213.78914388020837,84.33697509765625,0.2784389853477478
203.90730794270837,48.19405110677087,0.0
231.39656575520883,66.78607177734375,0.7841222882270815
357.00907389322913,215.90262858072902,0.894334614276886
375.6838378906249,214.87841796875,0.829134702682495
372.7846679687501,190.3928222656249,0.7529482245445251
314.8168030381206,226.6977550089356,0.7601181268692017
308.91491585969914,217.87299409508694,0.7645468711853028
341.3608672618865,205.68661150336243,0.6776888966560364
