x,y,c
162.7616373697914,183.4480183919269,0.12783589959144592
164.81807454427087,132.46734619140636,0.8248602151870726
132.3492431640626,132.44940185546875,0.6338160037994385
154.93986002604186,181.48311360677064,0.605940043926239
156.9091796874999,232.5391845703125,0.7795945405960083
209.84244791666686,132.48992919921875,0.8103293776512147
256.0093994140626,182.549560546875,0.8618896603584291
265.8125000000001,254.19075520833348,0.9005337953567503
218.70450846354186,5.938680013020871,0.3186124563217164
209.86678059895883,12.814778645833371,0.29586929082870483
158.65853500366222,171.02116775512695,0.4014039635658265
155.83298492431675,232.39943313598633,0.3527828752994537
216.78617350260436,-12.689676920572879,0.23157076537609106
249.11836751302087,-121.5833180745442,0.0
264.31075032552087,-186.81232961018884,0.0
160.7548421223961,176.09247843424464,0.0
158.81217447916686,177.61195882161473,0.19807873666286469
135.73078155517612,135.62885284423828,0.05972857400774955
168.71024576822958,154.09523518880223,0.5760396718978881
337.1156860987345,-205.82884295781457,0.0
328.5514008204142,-203.12560637791944,0.0
152.1469319661461,229.99445422490453,0.0
121.14507293701206,244.36689567565907,0.3981711864471436
123.80213546752941,235.65838813781727,0.4212668836116791
155.78952789306675,238.26742553710938,0.33754414319992065
