x,y,c
136.2831217447914,-7.768391927083485,0.08506572246551512
164.7875569661461,-24.404764811197765,0.6381331086158752
147.06608072916686,-36.23406982421875,0.5145908594131469
92.13303629557288,-34.267618815104356,0.21313990652561188
55.836120605468864,-15.66656494140625,0.2004546374082565
187.27945963541686,-9.797200520833371,0.6195358633995057
197.13008626302087,11.838236490885379,0.4738846719264984
169.67867024739564,38.2938232421875,0.34201329946517944
188.31762695312534,56.9776611328125,0.7868876457214355
168.71089680989633,59.878092447916515,0.7485904693603515
164.7250569661461,141.26808675130223,0.7971664071083069
160.77661132812534,218.86505126953114,0.9249089956283568
209.82682291666686,56.96700032552087,0.7777079343795776
247.12813313802087,138.37703450520848,0.8122871518135072
272.6498616536461,239.49114990234375,0.8801400065422057
160.7926928202313,172.96291605631495,0.0
137.74188232421886,-6.83740234375,0.0
143.03376770019543,129.99880727132154,0.0
149.0587158203126,-19.63861083984375,0.12944266200065613
257.9719238281251,264.03163655598973,0.8032433986663818
275.5532226562501,264.021687825521,0.7725703716278077
276.51261393229186,246.33498128255223,0.8076447248458862
137.35864257812534,240.46897379557277,0.8135594129562379
135.22025553385436,233.5306396484374,0.8296746611595155
162.8398030598961,229.63602701822902,0.88843834400177
