x,y,c
169.6778971354164,161.03316243489564,0.12616105377674106
187.28617350260436,113.92578125000011,0.7968264818191528
156.9447021484376,113.86151123046875,0.5495781898498536
163.75911458333337,164.93497721354152,0.8868643641471862
158.8494873046876,229.60015869140625,0.9204055666923522
215.7992757161461,117.84745279947902,0.7954350113868713
252.99861653645837,185.51336669921875,0.8174364566802977
261.9701334635414,253.29624430338527,0.908791184425354
224.57393391927087,-1.9255167643228788,0.33545202016830444
220.64860026041708,0.01997884114587123,0.30278477072715765
276.0387980143231,-64.95580546061194,0.0
324.3450419108077,-109.27068710327137,0.0
225.3041992187501,13.522725423177121,0.0
311.438751220703,-43.018882751464844,0.0
347.4823290507003,-176.85652486483252,0.0
161.73747762044297,145.71905358632398,0.0
166.23492431640636,157.0204976399741,0.1544631719589233
174.26566569010436,87.796142578125,0.0
185.26127115885458,136.45894368489598,0.5993703603744507
338.3635547657808,-214.45483543972176,0.0
329.4866755505401,-211.54405009249848,0.0
150.06780115763365,229.52319743732608,0.0
311.67634582519565,-147.47486559549975,0.0
314.6188939412435,-146.58696810404473,0.0
321.8462600708009,-131.03168487548828,0.0
