x,y,c
177.48441569010413,191.33101399739564,0.3555847108364105
173.54663085937534,138.35597737630223,0.7141740918159485
140.21476236979186,135.4012451171875,0.5373228788375854
155.91365559895837,187.44523111979152,0.2621768116950989
155.9595947265626,227.66817220052098,0.5385726690292358
211.84025065104186,138.46905517578125,0.7882853150367738
260.9630126953126,186.44527180989598,0.8638888597488403
270.7430419921874,256.11167399088527,0.8889862298965454
201.5435791015626,36.830291748046875,0.2995652556419372
192.70324707031284,39.783355712890625,0.23928727209568024
155.44678751627623,175.84738159179688,0.0
154.2173055013019,230.8200785319009,0.0
214.71026611328136,29.490264892578125,0.2713949382305145
269.0157470703126,113.39613342285156,0.0
223.5887451171876,-65.41577402750636,0.0
158.86680542926013,182.35756740967417,0.0
162.76326497395837,185.54052734375,0.5188629031181335
140.3330281575519,137.91176350911473,0.0
178.44702148437534,165.8995361328125,0.7126927375793457
317.793848673503,-72.26508839925145,0.0
314.06972757975234,-72.77551015218114,0.0
184.33992513020837,237.29133351643895,0.0
129.22023518880258,244.3725229899087,0.0
128.69776407877623,237.26075744628906,0.0
154.2083536783856,235.02986653645848,0.0
