x,y,c
-141.2921549479164,-25.407613118489735,0.9276750087738036
-69.73968505859364,1.0737915039063637,0.8533892631530762
-91.30318196614587,1.0208536783853788,0.6964782476425171
-39.76998392740859,1.9659678141274526,0.0
-11.062515258788949,-2.136795043945426,0.0
-48.11814371744765,1.11865234375,0.8478491306304932
39.204447428385606,-9.777079264322879,0.8128452301025391
107.82503255208314,-12.817301432291629,0.700782060623169
20.453369140625227,109.8902587890625,0.7855206131935119
-1.0873413085936363,102.06587727864598,0.66869980096817
-94.27032470703114,135.36020914713527,0.9233570098876952
-50.16335042317712,253.19807942708348,0.8009907603263857
38.15781656901038,113.8531494140625,0.8130510449409485
-67.75158691406239,140.44460042317723,0.800268292427063
-37.35036214192712,256.22231038411473,0.8204684853553773
-138.33775185048557,-38.1866062233845,0.07001352310180664
-129.56270345052087,-32.3983154296875,0.8675296902656556
-3.0755004882811363,-88.21258544921875,0.0
-97.17915852864587,-27.50746663411462,0.9424797296524046
-92.30061848958337,278.64792887369777,0.7550967335700989
-74.61167399088549,281.6239013671874,0.7244428396224974
-25.557678222656477,269.86667887369777,0.8436590433120728
-95.28790283203114,275.6444091796874,0.6015338897705078
-94.25620524088515,269.8052978515624,0.5422126650810241
-35.415893554687386,256.21875,0.23705197870731354
