x,y,c
140.498809814453,14.022827148437386,0.06871257722377777
138.2138264973961,-30.329956054687386,0.6694192886352539
106.87359619140636,-47.97633870442712,0.4785742461681366
59.68507893880235,-16.539530436198106,0.2364506423473358
11.732076009114849,45.14825439453125,0.1762891113758087
185.39200846354186,-1.9252726236978788,0.4832026958465576
237.23502604166686,83.41849772135402,0.10078969597816467
245.2717692057289,162.87255859375,0.1412180662155151
185.3149007161461,33.42380777994788,0.6965161561965942
164.75642903645883,38.31221516927087,0.6307910680770874
164.82804361979186,119.7432861328125,0.8599188327789306
162.84248860677087,197.2728271484375,0.8591315746307373
205.92423502604186,31.44028727213538,0.6483717560768129
246.18770345052087,107.02547200520848,0.7426997423171996
278.57291666666686,205.11387125651027,0.8451420068740845
166.5930124918624,144.66843668619777,0.0
142.67092895507824,13.90869140625,0.0667756125330925
148.16424560546886,104.89366658528661,0.0
150.05462646484386,-20.618377685546875,0.22610437870025635
270.68172200520837,242.44722493489598,0.6528797149658203
281.50638834635413,241.37158203125,0.6838919520378113
281.4296468098961,217.87894694010402,0.6373403072357178
144.20304361979186,226.7044881184894,0.809136390686035
139.19047037760436,216.96225992838527,0.8602399826049805
167.76961263020837,209.00760904947902,0.8529101014137267
