x,y,c
-158.0297851562499,-20.526143391927235,0.8477456569671631
-77.59116617838515,0.06905110677098492,0.8018690347671507
-96.23498535156227,0.06070963541662877,0.6380056142807007
-46.144470214843636,-26.435648600260606,0.6273566484451293
16.542472839356037,-42.97776412963856,0.6800798773765564
-60.91573079427087,1.99920654296875,0.7944796681404114
27.427978515625227,-8.762451171875,0.735034704208374
98.97993977864564,-11.684407552083371,0.8115292787551878
20.570922851562614,90.36545817057277,0.7804328799247741
1.8694864908853788,87.36592610677098,0.7231976985931395
-92.20640055338515,132.5064697265625,0.8946973681449889
-48.13063557942712,253.08595784505223,0.8052394390106202
41.07470703125023,96.24513753255223,0.7874658703804017
-66.80440266927087,138.37752278645848,0.8258408904075621
-33.436645507812386,256.13128662109375,0.8180799484252929
-138.38285362720478,-38.529619733492495,0.0
-146.29366048177087,-28.4228515625,0.9794840812683104
-3.0755004882811363,-88.21258544921875,0.0
-114.86535644531239,-27.38435872395837,0.8997470736503602
-91.29207356770837,278.637980143229,0.7364616990089417
-73.6155802408856,281.63250732421875,0.6989486217498779
-23.625915527343636,264.9832356770835,0.8284001350402831
-94.27146402994765,272.783976236979,0.634640097618103
-94.13071695963515,265.9114990234374,0.5845086574554444
-29.49538167317712,256.10677083333314,0.2979232966899872
