x,y,c
167.7296142578124,156.1140136718749,0.3763376474380493
188.32832845052087,111.92443847656261,0.7696558833122253
162.79838053385436,112.87174479166652,0.5992518663406372
164.7885742187499,162.0074462890624,0.9166042804718016
158.81962076822913,228.58164469401027,0.8881811499595642
215.8085530598961,113.87223307291652,0.7648779153823853
252.0007324218751,183.52899169921875,0.7719692587852479
261.0099283854164,253.23046875,0.9003691077232361
231.4234619140626,-10.742919921875,0.25796195864677424
229.51021321614633,-15.65277099609375,0.27570345997810364
294.2130126953126,-88.23709106445312,0.15691228210926056
340.774200439453,-142.61552047729492,0.2278785854578018
224.45098876953136,12.671793619791629,0.0
302.8512115478517,-59.750774383545036,0.0
348.82380612691225,-176.69594736893964,0.0
161.738494873047,144.92423725128174,0.12000608444213867
165.79988606770837,150.16855875651027,0.3649968206882477
187.15895589192735,68.92767333984375,0.0
182.33483886718784,129.54648844401027,0.6341718435287476
338.3836816797656,-214.59396435072023,0.0
329.5017606268324,-211.6798314427336,0.0
150.03426678975427,229.51559652139758,0.0
330.3084869384769,-185.98160743713396,0.27983558177948
333.2561721801761,-183.87427330017107,0.26372599601745605
338.03427886962925,-167.0810317993164,0.1856951117515564
