x,y,c
83.34338378906182,-2.916727701823106,0.0931350216269493
130.41805013020837,-20.575398763020644,0.7529748678207397
109.79565429687534,-21.53517659505212,0.6009961366653441
167.70076497395837,3.039204915364394,0.23801137506961825
150.06234741210972,151.60609436035156,0.6159733533859252
149.0024007161461,-20.5927734375,0.8291687369346618
210.8447265625001,7.894144694010379,0.8841825127601624
210.8566894531249,36.35697428385413,0.8820928335189819
189.2734374999999,51.05419921875,0.6774033904075624
171.6368815104173,54.99039713541663,0.5857223868370056
156.90209960937534,167.74812825520848,0.6111364364624025
156.8842773437499,229.6671142578125,0.3407633304595947
209.76582845052087,48.12797037760413,0.695838212966919
210.9232991536461,147.18806966145848,0.38737910985946655
261.85953776041686,172.70771280924464,0.0
158.88946292797743,182.24704209963465,0.0
72.53247070312523,-14.6241455078125,0.13190200924873352
141.34651231765758,138.2551109790802,0.115363672375679
91.1962890625,-24.54044596354163,0.5077202916145325
279.5128377278646,192.30949910481786,0.0
285.37371826171864,184.49380493164062,0.0
248.13387044270837,251.74250284830714,0.0
135.2779947916673,248.20198567708314,0.3942664265632628
130.42850748697913,236.5738728841144,0.4217783212661744
158.91471354166686,234.58054606119777,0.29416224360466003
