x,y,c
134.31022135416617,92.22774251302064,0.09403618425130844
151.01188151041686,58.902852376302235,0.7395178675651551
125.50113932291686,56.91774495442712,0.5836747884750367
163.7529296874999,96.22043863932277,0.1909782439470291
153.997548421224,201.62278747558594,0.4863371849060058
179.46053059895837,58.95743815104163,0.824608027935028
236.37325032552087,96.17850748697902,0.8838214278221129
240.3114013671874,146.24839274088527,0.8787615299224852
193.69213867187534,47.620981852213504,0.0
179.94026692708383,50.577707926432254,0.0
155.92812093098962,172.17268880208348,0.0
155.43086751302087,230.12009684244777,0.0
211.7342325846356,43.225596110026004,0.0
233.95918782552087,135.4489644368491,0.0
244.1914062500001,63.32146708170558,0.0
158.8743579288324,182.32072563966108,0.0
117.64890543619788,85.42161051432277,0.09472349286079408
141.33376582463586,138.35123165448522,0.1312205195426941
135.2930704752606,71.63898722330714,0.4984838664531708
297.183888753255,70.20291646321607,0.0
298.62260945638,66.26459248860692,0.0
218.67911783854186,245.07467142740893,0.0
132.86376953125034,246.2874857584634,0.0
129.9371134440106,237.03842163085926,0.0
156.44425455729186,234.55464680989598,0.0
