x,y,c
228.48958333333314,76.68731689453114,0.4267634451389313
245.1988525390626,48.133951822916856,0.8207623958587646
209.9322509765626,46.15909830729163,0.7213283181190491
203.9166259765626,113.94612630208314,0.902629017829895
188.3564046223961,179.49875895182277,0.8769077658653259
277.60603841145837,61.79473876953125,0.8931553363800049
279.49178059895837,138.32393391927098,0.9180389642715454
261.9205322265624,210.0994873046875,0.8958829045295716
319.75199381510436,9.909749348958371,0.768208086490631
292.31640625000034,22.59173583984375,0.6734264492988585
310.00724283854186,124.59712727864598,0.84892737865448
331.58744303385436,204.17574055989598,0.8912903070449829
345.2873535156251,4.883544921875,0.7726548314094542
344.2550048828126,124.67254638671875,0.8513315916061402
369.82100423177087,208.015869140625,0.8739314675331116
219.66117350260436,73.62605794270848,0.16452069580554962
229.53617350260436,72.60196940104152,0.4176582992076873
205.8348388671876,47.261474609375,0.0
237.38435872395883,57.970703125,0.6938184499740601
349.1566975911461,238.46700032552098,0.8369733095169068
363.83723958333314,237.42081705729152,0.7853050231933594
374.6376953125001,216.87949625651027,0.8160544633865356
307.0196940104171,229.6265258789059,0.9060794711112976
306.91691080729186,223.7638142903644,0.8592193126678465
345.29117838541686,213.9192911783856,0.7039451599121093
