x,y,c
172.5841064453124,64.85142008463527,0.18642322719097126
172.57108561197913,3.958089192708485,0.42987120151519775
93.15836588541686,-36.26106770833337,0.4308950901031495
37.740122477213845,8.872858683267964,0.5661763548851014
1.9453239440915695,106.96488825480128,0.7925201058387757
208.9510498046876,10.829243977864621,0.6455696225166321
255.94864908854186,59.94732666015625,0.7802630662918091
291.2958170572914,143.33038330078125,0.8002038002014159
134.3334554036461,-63.74546305338538,0.6482413411140442
109.84891764322958,-70.55501302083337,0.524510383605957
23.46248372395837,-3.9253946940103788,0.16841189563274386
23.9630940755211,148.94985961914062,0.0
158.8339843749999,-55.88435872395837,0.6519126296043396
158.8562825520836,50.07627360026038,0.29614841938018804
132.4248046874999,155.96792602539062,0.1842056959867477
186.3587646484376,52.0660400390625,0.08678814768791199
170.63891601562534,61.808736165364735,0.15975284576416016
163.75101725260436,18.71091715494788,0.17117561399936676
181.02824946244561,43.137670218944436,0.0
113.22595214843761,197.19906616210938,0.3174551725387573
127.98437499999989,195.79055786132812,0.2322760969400406
130.962615966797,160.54058837890625,0.1396155208349228
4.588216145833599,186.50627136230457,0.0
-4.752543131510379,178.16400146484364,0.0
28.116185506184934,162.39907836914062,0.0
