x,y,c
-44.25181070963515,-91.11014811197936,0.7641629576683044
-9.786783854166401,-22.455485026041515,0.9034812450408936
-33.55537923177053,-16.66656494140625,0.8262699246406555
-39.264038085937386,64.80771891276027,0.813578724861145
-47.02066556612647,64.60420982042956,0.18405237793922424
16.671569824218864,-23.54270426432288,0.8877043724060057
33.30753580729197,68.69244384765625,0.7855404615402221
19.538838704426894,123.60917154947902,0.4632960557937622
20.548461914062955,112.91471354166652,0.8275579214096069
-0.019673665364393855,111.82979329427098,0.7635812759399414
-95.18149820963515,138.43880208333348,0.91221022605896
-54.08492024739587,256.21539306640625,0.7974721789360046
39.15639241536485,115.84714762369777,0.7667843699455258
-65.78184000651015,154.06093343098973,0.7408856153488159
-42.24863688151049,266.9306640625,0.7960838079452514
-43.23472086588515,-98.06225585937511,0.1201677992939949
-33.38297526041674,-98.06510416666663,0.7999284267425537
-3.0755004882811363,-88.21258544921875,0.0
-5.020406087239621,-82.37959798177087,0.8040416836738586
-94.17816162109364,295.32415771484375,0.5966905951499939
-73.74749755859375,300.17083740234375,0.6114694476127625
-26.60817464192712,276.74725341796875,0.8137268424034118
-100.20239257812489,282.7007039388018,0.7547085285186766
-99.24985758463515,279.59053548177053,0.7325189709663391
-45.1846110026039,270.783447265625,0.2900347113609313
