x,y,c
-156.0678710937499,-17.582946777343864,0.8483654260635377
-77.5631510416664,0.08683268229185614,0.8045839667320251
-95.25144449869765,-0.9237874348958712,0.6380897760391235
-47.11106363932265,-30.369079589843864,0.6882486343383789
19.11053212483762,-47.64090347290039,0.7538412809371949
-59.94779459635424,2.9990641276041288,0.7972623109817504
27.425333658854015,-11.707417805989621,0.7507786750793458
102.92427571614564,-20.4954833984375,0.8097673654556274
20.522766113281364,92.31144205729152,0.7854558229446412
-0.07021077473962123,89.29899088541652,0.7282909750938414
-93.15169270833337,132.50596110026027,0.8945745825767516
-48.16135660807265,253.06571451822902,0.801713764667511
41.083618164062955,101.10976155598973,0.7845439910888672
-65.7949625651039,138.46551513671875,0.8245373964309693
-34.408264160156136,256.13592529296875,0.8137375116348265
-138.36964946985245,-38.35526396830892,0.0
-145.28892008463515,-27.42598470052087,0.9799926877021788
-3.0755004882811363,-88.21258544921875,0.0
-112.87703450520837,-25.44594319661462,0.8992394208908082
-91.2775065104164,277.70998128255223,0.7334687113761901
-73.59729003906273,280.6845703125,0.6924329400062561
-23.653259277343636,264.9791666666665,0.8240833878517152
-94.25933837890614,271.7956746419269,0.631362795829773
-93.19954427083337,263.96333821614564,0.5833697915077211
-29.50520833333337,256.07676188151027,0.3002694547176361
