x,y,c
165.7237548828124,178.56858317057277,0.12579096853733066
170.72672526041686,127.54654947916686,0.7072576880455017
138.2249755859376,125.62398274739598,0.4515385925769805
159.8267822265626,177.57090250651027,0.5294627547264099
158.82442220052087,231.61759440104152,0.6896767616271973
212.83121744791686,129.55592854817723,0.7435430288314819
254.9141845703126,183.54510498046875,0.8114405274391174
263.8789062500001,253.29229736328125,0.8923479318618776
218.71443684895837,3.9853515625,0.3376770317554473
204.97127278645883,8.888224283854129,0.2888653576374054
179.4266357421876,128.06940714518214,0.0
188.7972412109376,165.81584676106786,0.0
226.55350748697913,4.94329833984375,0.24567075073719025
351.1829833984376,-4.835403442382926,0.08479684591293336
328.7016499837242,-179.1046098073324,0.0
161.72501627604186,155.45555369059252,0.0
162.69938151041686,169.8082275390625,0.21564827859401706
138.76033528645837,131.96334838867188,0.0
174.56038411458383,148.19333902994777,0.4803005754947662
338.0817779699963,-212.50703068574262,0.0
329.27548448244727,-209.64311118920648,0.0
150.53728230794297,229.6296102603278,0.0
157.9582112630211,169.25486755371094,0.0
160.84075927734386,161.01989237467433,0.0
188.2817586263019,166.36761474609375,0.0
