x,y,c
162.81783040364564,189.35166422526027,0.1373625248670578
169.6698811848961,133.4918212890626,0.7931123971939087
134.32344563802087,134.39717610677098,0.5653640627861024
153.9418945312499,183.43155924479152,0.3924730718135834
155.95585123697913,231.60516357421875,0.6069502830505371
210.84122721354186,134.4488525390625,0.7859131097793579
257.0738525390626,184.52298990885402,0.9091594219207764
267.7814127604164,255.12213134765625,0.8941784501075744
217.7343750000001,13.7802734375,0.2830010652542115
210.83593750000034,19.67594401041663,0.2585656940937042
158.4161389668783,171.3854103088379,0.0
155.71104685465536,232.28023656209325,0.0
220.7087402343751,3.9750569661458712,0.28709280490875244
265.81486002604186,-83.33511352539062,0.06403528898954393
228.98756917317712,-182.02122370402014,0.0
159.8035179798802,182.4200775921346,0.05182770639657975
159.81026204427087,181.6015625,0.2369507104158401
136.228594462077,135.87796783447266,0.0
171.66166178385458,158.06272379557277,0.6563133001327515
335.8275636037191,-196.9245926539104,0.0
327.58595593770303,-194.43559996287024,0.0
154.29313151041686,230.48091284434008,0.0
121.75451914469443,244.36732037862123,0.0
124.1716168721515,235.7793216705321,0.0
155.67019399007165,238.0230814615884,0.0
