x,y,c
-131.48240152994765,-35.224873860677235,0.9027817249298096
-62.856384277343636,-2.852518717447765,0.8770528435707091
-84.45430501302087,-1.93865966796875,0.7319297790527342
-34.645184834798215,26.022076924641738,0.0
-29.083168029785156,31.30861663818348,0.0
-41.224914550781136,-2.824951171875,0.8745092153549194
49.985026041666856,2.02801513671875,0.8140978813171386
113.71773274739564,4.858642578125,0.5462646484375
20.442545572916856,111.84869384765625,0.8207803964614867
-2.0204264322916288,105.99778238932277,0.7353746891021729
-94.26816813151015,135.42818196614598,0.9572789669036864
-50.165344238281136,253.23173014322936,0.8127318620681759
39.12620035807288,114.83758544921875,0.826514959335327
-63.85371907552087,144.31451416015625,0.7814450860023499
-38.301269531249886,257.219482421875,0.8025144338607789
-127.04269409179676,-47.01741536458337,0.0
-118.75714111328114,-41.20753987630212,0.8738857507705688
-3.0755004882811363,-88.21258544921875,0.0
-87.42415364583337,-36.29404703776038,0.916739821434021
-91.34167480468739,279.68105061848973,0.771882653236389
-73.63743082682299,284.563252766927,0.736755907535553
-25.557047526041742,271.81524658203114,0.8766033053398131
-94.32771809895837,276.6146240234374,0.621505618095398
-94.2007242838539,271.73372395833314,0.5656159520149231
-35.41847737630212,257.16632080078125,0.2470815032720566
