x,y,c
-162.85959879557265,-46.133626302083485,0.8921483755111694
-85.3890787760414,-12.680664062499886,0.8381854295730592
-103.06524658203114,-10.7574462890625,0.6994389295578002
-56.00705973307265,43.250325520833144,0.11358854174613953
-32.29590861002612,42.10659281412745,0.0
-66.76588948567712,-14.659708658854129,0.8141574263572691
28.37662760416663,34.3466796875,0.7505733966827391
82.26200358072902,71.65614827473973,0.4736337661743164
20.554524739583258,68.76161702473973,0.7483655810356141
-0.0886027018226514,68.6759033203125,0.6619542241096497
-83.42510986328125,132.447021484375,0.8654112815856932
-47.2088623046875,250.17879231770848,0.7918447852134705
42.05141194661485,71.6177978515625,0.7567585706710815
-58.92207845052087,136.3519490559894,0.8441318869590758
-30.49251302083337,254.19004313151027,0.8239201307296754
-138.7789783477782,-43.760292689005496,0.0
-148.20540364583337,-63.681640625,0.8682979345321654
-3.0755004882811363,-88.21258544921875,0.0
-117.6995035807289,-58.7967529296875,0.9065442085266112
-84.45104980468739,276.72796630859375,0.7278839349746703
-70.70951334635424,279.66402180989576,0.7047515511512756
-23.510620117187727,262.01515706380223,0.8466200232505798
-92.25978597005212,271.7714029947915,0.6630063056945801
-89.36814371744799,262.04412841796864,0.6090970635414124
-29.526000976562386,254.19553629557277,0.2819105684757233
