x,y,c
-152.13954671223962,-15.632446289062614,0.8688472509384155
-75.62652587890614,3.053181966145985,0.8210596442222595
-95.20550537109364,2.0352986653646212,0.647479772567749
-47.12803141276015,-33.350118001302235,0.4295489192008972
18.4749348958336,-49.94781494140625,0.6629845499992371
-56.0390625,5.9295654296875,0.824350893497467
28.39182535807288,-15.662089029947879,0.7584024667739868
106.86421712239564,-28.35988362630212,0.8591988682746886
20.46980794270837,99.12581380208348,0.7401302456855775
-2.012023925781591,93.22379557291652,0.6323593854904175
-94.16406249999989,133.43505859375,0.9057658314704896
-49.131225585937386,253.09566243489598,0.8058800697326659
40.09792073567735,107.95554606119777,0.8186756372451782
-65.78212483723962,138.53617350260402,0.812292993068695
-35.403076171874886,256.15185546875,0.8063845038414001
-138.36304739117622,-38.268086085716845,0.0
-143.31337483723962,-26.47639973958337,0.9717538952827454
-3.0755004882811363,-88.21258544921875,0.0
-107.97473144531239,-23.51597086588538,0.9155834913253784
-92.25461832682265,276.77199300130223,0.6840353012084961
-74.5687052408856,279.72833251953136,0.6332656145095825
-23.69956461588515,265.956583658854,0.7975062131881715
-95.22816975911462,271.81577555338527,0.6127926707267761
-93.26507568359364,263.9887898763019,0.5580477714538574
-30.50703938802087,256.1056315104165,0.25497636198997503
