x,y,c
1119.9066569010417,524.3158772786459,0.2072438895702362
1148.4434000651042,535.1767781575519,0.614081621170044
1115.001220703125,538.126953125,0.4366457164287568
1052.2320149739583,515.5162862141925,0.4867901802062988
1067.9005126953123,514.5791320800781,0.3679742813110352
1186.6240641276042,534.1529744466144,0.6273061037063599
1196.4569905598958,486.17995198567723,0.8419547080993651
1119.9154459635413,512.6227010091146,0.6070414185523986
1142.4837239583333,651.9314168294271,0.5526261329650879
1133.6686604817708,652.8770955403646,0.5291447043418884
1107.1602783203125,724.5914510091146,0.5428628921508788
1096.3831787109375,804.9948527018229,0.7703280448913574
1155.2451985677083,651.9762980143229,0.4959004521369934
1126.7891845703125,733.3380737304688,0.6171973943710327
1210.1497802734375,789.2822062174479,0.6948412656784058
1127.8044359665364,524.3881955966353,0.13601745665073392
1123.7323811848958,512.6272989908854,0.18892499804496765
1118.8310951404274,518.5095148058607,0.07618453353643417
1128.7475179036458,510.60406494140625,0.27581650018692017
1166.0546875000002,830.5096842447916,0.41335779428482056
1182.7252197265625,831.4534912109375,0.4233389794826508
1219.0055745442708,789.1726277669271,0.7304339408874508
1069.8997802734375,809.9888916015625,0.4615728259086609
1071.8562825520833,809.755859375,0.4411742687225341
1106.1540120442708,811.8929239908854,0.6450815200805664
