x,y,c
924.6226399739581,399.75962320963544,0.8754492402076722
953.0825805664062,457.6492614746094,0.9544669389724734
924.6593831380206,457.6361897786458,0.8803969025611877
864.8553466796875,518.5054524739584,0.8592959642410278
802.0499064127604,559.7579549153646,0.7455976605415345
979.6725463867188,457.61158243815106,0.8863240480422973
939.4038899739584,530.2901204427085,0.8904933929443359
897.2186686197915,595.0323282877604,0.8068269491195679
948.1726888020836,616.5680745442709,0.78838849067688
924.62255859375,613.683837890625,0.7695683240890504
896.2798055013021,741.2879638671876,0.8579806685447693
924.694620768229,862.9717610677084,0.8697328567504883
971.7755533854165,616.6442260742188,0.769425094127655
928.6024983723959,749.1097412109375,0.8880007863044737
951.0369466145835,883.3899943033854,0.9150684475898742
916.8153889973959,388.9531758626302,0.8738321661949157
930.6599934895831,388.9777323404948,0.9681077599525454
1007.1781616210936,524.2828369140624,0.0
964.9062093098956,393.9533284505209,0.8362017869949341
906.9495442708334,908.0243530273439,0.8049839735031128
925.6277872721354,910.9413452148438,0.7443869709968566
954.2497965494791,896.2224324544271,0.8352755308151245
883.4523722330728,898.1362915039062,0.8482342958450317
883.4231770833334,883.5704549153646,0.8234436511993408
930.6263631184896,879.4565226236979,0.6174567341804504
