x,y,c
1018.2940092086792,564.3648842175802,0.0
1099.2955729166667,584.2985432942706,0.3761129677295685
1083.0849100748699,569.2456461588541,0.0
1048.8535970052083,613.4010569254556,0.0
1009.746404012044,691.7283884684244,0.0
1089.4663798014324,581.3187662760416,0.0
1091.460713704427,655.7964274088544,0.0
1079.1737365722654,714.7060139973959,0.0
1097.3987223307292,569.4619344075521,0.6742488741874696
1063.9850667317708,552.8471272786459,0.6235983371734619
986.4818725585936,567.5517374674479,0.782158851623535
989.416056315104,696.1226603190104,0.6914854645729065
1131.6846110026042,579.3465779622396,0.6802440285682678
1123.8296712239583,660.7604166666666,0.8041508197784422
1129.6828002929688,780.4330037434896,0.8457010388374328
1128.661413192749,528.7900314331055,0.0
1116.3722874323528,512.2439611752828,0.0
1119.8023440043132,523.0125055313109,0.0
1096.2562589645386,506.5652973651886,0.0
1098.2951253255208,811.8350830078125,0.7052800655364991
1112.0384928385417,813.7889404296875,0.7497587800025941
1125.8704427083333,787.2933553059896,0.8201398849487304
971.8433430989581,748.1031901041666,0.3972715735435485
966.8975016276041,742.1669108072916,0.3722467422485352
992.3980509440104,702.0306803385416,0.5792316198349
