x,y,c
912.9629313151041,432.08306884765625,0.9056038856506348
954.06396484375,487.20982869466144,0.8687078356742858
924.5650024414062,488.1427307128908,0.8109700679779053
934.5079956054688,568.5198364257812,0.06300204247236252
936.1715901692706,676.669687906901,0.0
984.5714111328124,485.2652079264323,0.80556058883667
1036.5185546875,568.5309855143231,0.8955125808715821
1051.2408854166667,657.803955078125,0.8581119775772095
955.060994466146,645.9973551432291,0.8327641487121582
931.5505574544269,644.0548706054688,0.8135957717895507
882.4390462239581,760.7654012044271,0.954893946647644
924.7020263671876,860.9784749348959,0.8907177448272705
978.5933634440104,647.0654907226562,0.7917584180831909
912.9154866536459,762.7469685872396,0.9462548494338988
951.0217081705731,883.3707885742188,0.9166775345802306
909.0083007812499,416.55762736002606,0.8228014111518861
927.6927490234374,417.53955078125,0.9120292663574218
1007.1781616210936,524.2828369140624,0.0
954.2658081054686,429.2128194173177,0.9724836349487304
907.0920003255206,909.9433593749999,0.8627671599388121
927.6034545898438,912.8968302408854,0.7825033068656922
955.1602376302085,892.3074951171875,0.8344866037368774
884.4710489908854,892.2912394205729,0.8601980805397033
884.4785359700521,883.4649454752604,0.8191940784454346
930.622802734375,873.6839192708334,0.6176802515983582
