x,y,c
912.9651896158854,434.0416971842448,0.9089804291725158
954.0849812825521,490.11142985026044,0.8766001462936402
925.5722249348959,491.0996602376303,0.8138995170593261
939.3929036458334,571.4271036783854,0.0864555984735489
942.1493326822914,684.3884938557943,0.0
985.5316772460938,487.2024739583333,0.8069775104522706
1042.3492838541667,568.5118204752606,0.8961026072502136
1057.1305338541667,654.8675944010416,0.8531128764152527
956.0960286458335,647.0042114257812,0.832990527153015
933.5185343424479,645.0669352213541,0.8127583265304564
881.4889729817709,761.728515625,0.9534293413162231
924.6949259440106,860.0541381835938,0.8904822468757629
979.6084594726562,648.9974975585938,0.7927325963973998
910.9757486979166,762.7797444661459,0.9471644163131712
951.0239868164064,883.3782958984375,0.9162262678146362
908.0888468424478,420.4618225097656,0.8280158638954161
927.6937662760415,422.40163167317706,0.9113259315490722
1007.1781616210936,524.2828369140624,0.0
954.2366739908854,431.2090759277344,0.9740804433822634
907.1195271809896,909.9427693684894,0.8674217462539674
927.6248168945312,912.8954467773439,0.7872784733772278
955.1700032552085,892.2931518554688,0.8351194858551027
885.4387817382812,892.2962036132811,0.8569042682647706
885.4291381835938,883.4681193033854,0.8168681859970093
930.6223551432294,872.6925862630209,0.6232873201370239
