x,y,c
1103.26123046875,805.9371948242188,0.4613035917282104
1113.93115234375,735.3448689778643,0.6836464405059814
1093.3901774088542,721.6161295572916,0.5001670718193055
1189.5300699869792,793.2627563476561,0.34680569171905523
1177.7760416666663,833.37744140625,0.363227128982544
1135.5926106770833,741.2651774088539,0.7388361692428589
1191.6059977213542,799.0998942057294,0.7602384686470028
1180.7424316406248,834.4541829427084,0.6750714182853699
1168.9603678385417,626.4660441080729,0.4493351280689241
1166.0223795572917,629.3942667643229,0.4875364303588867
1258.2454427083333,559.7417399088544,0.6902613639831543
1212.1396891276042,457.67382812500006,0.4763564467430115
1177.0513610839844,614.1540985107422,0.3912067413330079
1290.4034118652344,560.4554595947266,0.6579573154449463
1244.7901000976562,462.6430892944336,0.6022948622703552
1107.1867268880208,798.1495768229166,0.1341903805732727
1095.4554850260417,802.0216878255209,0.4267946779727936
1103.26318359375,793.1956176757811,0.06067517772316933
1101.3000895182292,774.5420532226562,0.5634171366691589
1335.518094380697,537.6978883743286,0.0
1332.6158231099446,530.3922583262125,0.0
1256.3532943725586,444.00328063964844,0.43788507580757136
1186.6344401041667,416.4766540527343,0.34709662199020386
1212.5030226707458,431.68455469608307,0.3646906316280365
1207.2289225260417,436.08484903971356,0.4154036939144135
