x,y,c
1109.5038661956787,525.6863199869791,0.0
1149.3467203776042,512.6221415201821,0.4935823678970336
1128.7867431640625,528.3193155924479,0.2236014753580093
1017.0906524658203,527.7851111094155,0.0
1057.9292888641355,526.2695334752401,0.0
1160.232177734375,499.8667805989581,0.7831398844718932
1107.1800537109375,532.2295125325522,0.4487648904323577
1028.7049763997393,559.3895416259766,0.4063920974731445
1138.5506591796875,647.0464274088541,0.8439128398895263
1119.0374755859375,646.9706624348959,0.8150051832199096
1102.2846272786458,724.5305582682291,0.7792142033576965
1099.309326171875,797.2085164388021,0.8303517699241638
1150.31689453125,648.9900716145834,0.7671821713447571
1146.4224853515625,729.4381306966146,0.8070207238197326
1209.1698404947917,788.1985066731771,0.9191654324531556
1127.8074261173606,524.4035544097424,0.0
1115.8881291287641,509.67718006608385,0.0
1118.8344840059679,518.5252265669404,0.0
1106.8871256510417,503.7340799967448,0.0
1167.9933675130212,827.572998046875,0.6116877794265747
1186.6416015625,827.55419921875,0.6295033693313599
1217.0866292317708,788.1759033203125,0.864519715309143
1072.8327229817708,812.8180135091146,0.8734781742095948
1071.869873046875,809.8045247395834,0.8648996353149414
1109.1542561848958,807.8813883463541,0.8345587253570557
