x,y,c
913.9404703776039,413.5365804036458,0.8704902529716492
954.0446573893228,478.17646280924487,0.9197058677673342
925.6466471354166,476.2703653971353,0.862967848777771
914.8553670247396,561.7201538085938,0.7002550363540649
899.2379760742188,631.3237508138021,0.6572408080101012
983.5311889648438,478.27744547526044,0.8777346611022949
1011.94873046875,572.3674112955731,0.8793724179267884
1011.9601236979165,667.5195109049479,0.9056978225708008
947.3061930338544,636.2321166992188,0.7974742650985716
927.5336100260419,631.3777262369791,0.7933693528175354
883.5473429361979,754.914794921875,0.8953060507774354
924.7247721354166,862.8789265950521,0.885701060295105
970.8016764322916,641.0917154947916,0.7758163809776306
920.7526245117188,759.8794352213541,0.8806926608085632
950.1222330729166,881.5468953450521,0.925508201122284
910.0077311197915,405.6210632324219,0.8034141063690186
927.7048746744794,405.6744893391927,0.960501790046692
1007.1781616210936,524.2828369140624,0.0
955.1975504557291,411.6274719238281,0.9379180073738101
906.1426798502603,908.0841064453126,0.8319494128227236
926.6596883138021,910.9847005208334,0.7930888533592224
956.0626424153646,893.2663777669271,0.8292688131332397
883.460693359375,894.2414347330729,0.8475919961929321
883.4737752278646,883.503662109375,0.8187788128852845
930.6673787434897,877.53466796875,0.6124467253684996
