x,y,c
918.7950236002602,407.6504313151042,0.9042780995368958
954.0110066731769,466.5075174967448,0.8794552683830258
925.5893147786459,465.49086507161456,0.8286030888557434
895.2230631510419,540.1710205078125,0.7427574992179871
865.7291056315106,603.8762410481771,0.47158336639404297
983.5101521809896,466.53954060872405,0.8378750681877135
984.4609781901041,557.8529663085939,0.8504362106323241
966.9050699869791,651.8578694661459,0.8253790736198426
945.3205159505209,626.4426676432291,0.7466465234756468
925.5432942708334,623.4627888997396,0.7531536817550659
885.5391031901041,747.1275838216146,0.8797674775123597
924.728068033854,862.9417114257812,0.877903163433075
970.68603515625,629.4426676432291,0.7273498177528381
926.5392252604166,759.8127034505206,0.8989608287811278
950.1053670247396,883.3697306315104,0.9077942371368408
911.9337768554686,393.8902079264323,0.7817202806472778
929.6064249674479,393.9061991373698,0.9191343784332277
1007.1781616210936,524.2828369140624,0.0
960.9560750325521,406.60912068684894,0.9256483316421504
906.0577799479166,908.0789591471354,0.8498350381851197
926.5662638346354,910.9706217447916,0.7759613394737243
954.2101033528646,894.2675374348959,0.8515111804008484
883.4866129557291,898.1400146484375,0.8652676343917847
883.4879760742188,883.587646484375,0.8116409778594971
930.6633911132812,877.6103719075521,0.5951712727546692
