x,y,c
1113.001708984375,787.3739217122396,0.3192635178565979
1113.0425211588542,739.2254435221353,0.6375360488891602
1105.1872151692708,734.31494140625,0.4030909240245819
1197.4072265625,798.1429646809894,0.5167040228843689
1175.8765869140623,833.4185994466144,0.5454171299934387
1127.741455078125,743.1500244140622,0.7175313830375671
1203.2582194010417,801.0529378255206,0.5632587671279907
1179.7321370442705,833.4812215169271,0.4891515970230103
1170.916015625,610.7243448893229,0.2841929197311401
1163.066068013509,634.1895141601562,0.0
1242.496925354004,546.5525347391766,0.0
1176.7498143513997,462.269786198934,0.0
1163.1370849609375,594.0413614908854,0.20674771070480344
1228.8162841796875,520.5335795084635,0.3818610906600953
1165.0925699869792,469.4793701171875,0.4124870598316193
1113.0011393229167,791.2777303059896,0.1344391256570816
1101.258544921875,789.3328653971354,0.2966354489326477
1116.8951009114583,784.443644205729,0.11155614256858824
1099.3524169921875,778.5245157877604,0.4124872386455536
1203.2779337565107,486.64078521728516,0.0
1200.3436991373699,489.80463155110675,0.0
1175.1014506022136,460.86513264973956,0.0
1159.404411315918,414.7476628621419,0.0
1207.9058157602947,444.0427721341451,0.0
1170.2722193400066,442.58252906799316,0.0
