x,y,c
1094.3641764322917,800.0256144205729,0.42974135279655457
1115.978271484375,719.6283162434894,0.7632561922073363
1094.3900960286458,712.7531534830729,0.4635396003723145
1186.6285807291667,792.2848307291665,0.34606519341468805
1177.781819661458,833.4346313476562,0.3911250829696655
1139.5329182942708,727.4922485351559,0.7567750215530396
1186.6547037760417,791.3449503580731,0.7047650218009948
1176.8066406249998,833.5040690104166,0.5858141183853148
1177.792236328125,623.4800008138021,0.532781958580017
1171.8878987630208,619.5666097005209,0.4341150522232057
1272.9661051432292,594.0351562500001,0.2831466197967529
1303.3452555338542,508.7046203613283,0.17680197954177854
1178.7683919270833,627.45263671875,0.5106276273727418
1284.7892252604167,592.0539957682291,0.5077927112579347
1306.3283284505208,507.7420247395834,0.5785443186759949
1097.800313313802,786.8104807535807,0.0
1093.3805338541667,787.2883911132812,0.4353072941303253
1123.4518305460613,703.3961079915363,0.0
1101.3052978515625,759.7818603515625,0.6987813711166382
1354.1148417790735,546.8088595469793,0.21915715932846067
1355.0733987490337,548.8297385374705,0.0
1309.2491048177083,489.09193929036456,0.4533568322658538
1320.0237630208333,520.1834208170573,0.0
1351.3592122395833,593.4877446492513,0.0
1299.4703369140625,476.3089294433594,0.1711331456899643
