x,y,c
921.6898803710934,404.69903564453125,0.8758655786514281
954.0001017252603,461.60105387369794,0.9247251749038696
924.6496582031249,461.5601806640625,0.8546826839447021
881.5143636067709,531.3001098632812,0.8229067325592041
839.2480672200521,591.14892578125,0.7933921813964844
982.5540771484375,461.5871887207032,0.8490066528320312
969.7881469726562,546.0772908528647,0.8949238061904908
944.3713175455729,634.2300821940104,0.890489399433136
948.2410074869795,621.5201416015625,0.8230690360069275
926.5330607096354,619.5112711588541,0.8391703963279725
889.4316609700521,744.1991373697919,0.8784859776496886
924.7215779622396,862.9507853190104,0.8874056935310363
973.6484985351562,622.5912882486979,0.7476925253868102
927.5375569661459,756.8676350911456,0.8862324357032774
951.0440877278646,883.3679606119791,0.9221476316452026
913.8634847005209,390.94957478841144,0.8164809942245485
930.5620524088541,390.9698181152344,0.9497957229614256
1007.1781616210936,524.2828369140624,0.0
962.9192911783853,401.7654520670573,0.8618108034133911
907.0038248697916,907.1323038736979,0.8304904103279114
927.5110270182291,910.0015055338541,0.7612712383270261
954.2392985026041,894.2716064453125,0.8421133756637573
883.503946940104,898.1332600911459,0.8560921549797057
883.4924723307291,883.5804036458334,0.8130846619606017
930.6502482096354,877.6278483072916,0.6496890783309937
