x,y,c
1016.2732083002726,562.9339680671692,0.13652695715427401
1067.9087727864583,557.7197062174478,0.6431527137756348
1068.3504333496094,555.0422159830729,0.4688425958156586
1046.8337809244792,617.7794443766275,0.20303799211978912
1002.3828481038408,659.2696787516276,0.4726406931877137
1028.6560160319011,535.2836303710938,0.5630685091018676
1053.205546061198,618.5501098632814,0.4347976446151732
1023.2994893391924,673.5393473307291,0.8242409825325011
1117.0021158854167,604.7513427734375,0.7292056083679199
1099.2743733723958,598.9127807617188,0.725241780281067
1059.076843261719,646.9805704752604,0.8594253063201905
1060.0075480143225,751.0353800455729,0.8892053365707397
1139.5091145833333,605.8251953125,0.7638753056526184
1160.153564453125,707.8472493489584,0.8522926568984986
1185.5838216145833,814.8429158528646,0.8455364704132081
1128.0184111595154,525.4872722625732,0.0
1116.0077447096508,510.31132598718006,0.0
1119.0736023585002,519.6338484287261,0.0
1095.6550986766815,504.55528765916824,0.0
1147.4261067708333,829.4748128255209,0.6144969463348389
1162.08056640625,832.5267130533854,0.6843270063400269
1188.5474446614583,826.4488728841146,0.86403751373291
1040.5535481770833,786.2513020833334,0.7876701951026917
1037.503682454427,776.5455525716146,0.7940605282783507
1062.9978637695312,756.9071451822916,0.8911761641502381
