x,y,c
1034.819480895996,576.0031801859537,0.0
1118.9171142578125,585.189249674479,0.5846105217933655
1120.8917643229167,576.4315999348959,0.4210566282272338
1137.587158203125,634.277872721354,0.5094912648200989
1166.066731770833,701.9896850585938,0.469462662935257
1125.78076171875,589.1460978190104,0.6568675041198729
1142.50537109375,656.8582967122397,0.7660268545150756
1144.4426676432288,713.7227579752604,0.881596565246582
1079.6301676432292,562.6731363932291,0.6583520174026488
1049.2683919270833,557.7750447591146,0.6343708038330079
961.1199137369789,608.7593180338541,0.8478759527206419
962.9654337565104,733.4007364908854,0.8713688850402831
1105.1468505859375,564.6280110677084,0.5696161985397338
1043.3467203776042,615.5876871744791,0.8321729898452759
1007.1815592447916,750.962646484375,0.7496139407157901
1134.6627655029297,559.6157836914062,0.0
1119.7746861775715,530.2818895975748,0.0
1126.6039326985676,554.5466384887694,0.0
1101.867088317871,525.3253879547119,0.0
981.6168212890625,800.0783284505209,0.5859556794166565
1001.1254272460938,800.0833129882812,0.5512074828147888
1001.2534790039064,756.8760986328125,0.5651310682296752
948.2553914388021,785.3593139648438,0.6486712694168091
935.5673217773438,777.5578206380209,0.6278096437454223
972.7757975260419,742.20166015625,0.7198897004127502
