x,y,c
912.952921549479,425.2500915527344,0.8621459007263182
954.0373128255209,482.27814737955737,0.9264780879020692
923.6462605794271,483.1777954101563,0.834281027317047
926.6729939778646,565.6205647786459,0.09199430048465727
924.2161051432291,661.2320760091146,0.0
983.5782267252603,482.2896525065105,0.8589349389076234
1026.7362263997395,570.4726969401044,0.8259679675102234
1037.4963989257812,663.642333984375,0.8545249104499817
953.0988362630211,642.0857137044271,0.8516396284103394
930.4946695963541,639.196044921875,0.8409806489944458
883.4336547851561,758.8250325520834,0.9271835088729858
924.7138468424479,861.9175415039062,0.8901386857032774
976.6302693684896,644.1036783854166,0.8000073432922363
915.8565266927084,761.7701619466146,0.9192713499069212
951.03173828125,882.4588623046875,0.9192548394203186
909.9393717447916,411.61004638671875,0.8472591042518615
927.6829630533854,411.64980061848956,0.9570125341415406
1007.1781616210936,524.2828369140624,0.0
954.2831217447915,422.3767801920573,0.8896670341491699
907.0834757486977,909.0220743815104,0.8755387067794801
927.6017659505209,911.9511515299479,0.8050465583801268
955.1614379882812,892.3121134440104,0.8450817465782164
883.5010579427084,892.293701171875,0.8335132598876954
883.5181070963541,883.4639892578125,0.7939726710319519
930.6365356445312,875.6187540690104,0.6177706122398376
