x,y,c
1053.7057342529297,589.3040898640951,0.0
1117.9360758463542,580.302286783854,0.4836553037166595
1130.7249755859375,575.444091796875,0.6139485836029053
1174.8583170572917,632.320597330729,0.7228921651840211
1186.964874267578,681.8611246744791,0.7480574846267699
1122.8374837239583,584.2540690104166,0.29815423488616943
1156.1964925130208,641.1330769856772,0.2582031786441803
1123.7338155110674,685.5139306386312,0.3904371857643129
1067.8789469401042,567.5462646484375,0.6777844429016113
1041.4193522135417,565.5852661132812,0.6532065868377686
952.2648925781247,628.3426106770834,0.8642249107360838
949.2660319010416,755.8995157877604,0.8821911811828613
1089.4497477213542,564.6408284505209,0.6874989867210388
1033.5634358723958,638.1855672200521,0.8423860669136046
996.385986328125,772.5462239583334,0.8507373929023743
1141.5214538574219,594.84521484375,0.0
1123.6631418863933,550.8966649373373,0.0
1134.377176920573,590.5856475830077,0.0
1108.2794647216797,546.7654914855957,0.0
966.9099934895835,825.5309855143229,0.6470664739608765
990.3499348958334,824.6249186197916,0.6324381828308105
992.4340616861981,778.4921468098959,0.7585518360137941
935.4715169270834,808.9209391276041,0.6726241707801819
919.8801879882812,801.0957234700521,0.6881357431411743
961.9562377929689,762.847900390625,0.7712237238883971
