x,y,c
1113.0297444661458,786.345458984375,0.2907214164733887
1116.9173583984375,739.2328898111978,0.6817595362663269
1121.8911946614583,740.2470092773438,0.3581581711769104
1207.2323811848958,794.1416219075519,0.17352642118930814
1181.6565348307288,833.3647054036459,0.16555918753147122
1127.783447265625,743.2033284505205,0.7256125807762148
1208.1524251302083,796.1689453125001,0.7814817428588867
1179.7499186197913,833.3712972005209,0.7535831928253174
1163.0417887369792,613.6768188476562,0.3355234563350677
1162.051005045573,637.2346801757812,0.0
1228.316426595052,512.1700439453125,0.0
1115.0574747721355,487.6036020914714,0.0
1150.330810546875,598.9145100911459,0.2169463485479355
1167.0245361328125,506.8033955891927,0.25909847021102905
1092.5022786458333,487.1158752441406,0.3602417707443237
1114.943603515625,789.3203735351562,0.12599861621856687
1099.3805745442708,787.3645629882812,0.3190676271915436
1115.4988810221355,785.3141072591144,0.0
1098.3603515625,768.7119547526041,0.4584267437458038
1072.7742106119795,451.76795450846356,0.3445292711257934
1068.8789876302083,461.57643636067706,0.3663051724433898
1083.6086832682292,478.3157145182292,0.19771754741668698
1085.5167846679688,439.04205322265625,0.0
1171.8637135823567,540.9311968485514,0.0
1092.459208170573,473.8913828531901,0.0
