x,y,c
912.9596761067709,438.9817708333333,0.8448017835617065
954.1322021484375,496.9170328776042,0.918547511100769
925.5964152018229,497.95067342122405,0.8792867660522463
944.2686360677084,575.3560180664062,0.09998715668916704
945.1382039388018,688.2478968302408,0.0
988.43603515625,494.00164794921875,0.8461171388626098
1050.195556640625,568.4856160481772,0.8143566250801088
1065.9239501953125,649.0108032226562,0.922702431678772
958.0914510091146,649.9852091471354,0.7899011373519897
936.4607950846354,648.0241902669271,0.7813400626182556
880.4806518554688,762.7107747395834,0.9487148523330686
924.6537272135419,860.0498860677084,0.8807427883148193
981.6018676757812,653.8859456380209,0.7511699795722963
909.0390014648438,762.8322550455729,0.9668157100677492
951.0266520182294,883.3855794270834,0.9141215085983276
908.1015218098955,428.2393391927083,0.8653743863105774
927.6889444986977,430.18316650390625,0.9688857197761536
1007.1781616210936,524.2828369140624,0.0
955.1465454101562,436.12872314453125,0.8843114376068115
907.1335042317706,909.9385782877603,0.8784606456756591
927.6267293294271,912.8954060872397,0.7981339097023009
956.0948282877606,892.2840983072916,0.8269146084785458
885.4646402994791,891.3300781249999,0.8783094286918641
885.4537150065104,883.453125,0.8387314081192015
930.5834147135419,871.7167154947916,0.6358141899108887
