x,y,c
1111.0381673177083,792.2590128580729,0.2621971964836121
1113.013427734375,738.2771199544268,0.6163582801818848
1105.1446126302083,731.3936360677084,0.3766874969005585
1193.4735514322917,796.2367960611978,0.13892556726932528
1175.8521728515623,833.422892252604,0.12689705193042755
1127.7371012369792,742.1719360351559,0.7459384799003602
1198.3977864583333,801.0736897786456,0.769468605518341
1180.705403645833,833.5088500976562,0.8100242614746093
1170.9228108723958,615.6305135091146,0.3229292929172516
1163.075050354004,633.7029418945312,0.4490962624549866
1244.2133865356445,550.7197456359864,0.5701013803482056
1184.109504699707,459.08173942565924,0.5466952919960022
1168.5326538085938,596.983896891276,0.0
1264.618143717448,534.7337748209635,0.0
1200.8669840494792,462.62140401204425,0.0
1112.0514322916667,793.2467244466146,0.07555302232503891
1099.3226318359375,793.2557983398438,0.33034637570381165
1114.9672037760417,786.4128214518228,0.06682588160037993
1099.32470703125,780.4572957356771,0.5485692024230957
1278.8437398274743,515.8162727355957,0.0
1275.927769978841,512.9975611368815,0.0
1220.6024831136067,451.42249552408856,0.0
1168.2430038452148,411.80394744873047,0.2769362330436706
1210.4802516301472,437.1221703688304,0.0
1179.5900192260742,438.89769172668457,0.4203856885433197
