x,y,c
924.6547037760415,398.77740478515625,0.8755825757980346
952.1718343098959,456.63470458984375,0.9536603689193726
924.6651000976562,455.7123311360678,0.8810216188430785
863.8993123372396,509.6643575032552,0.8559399247169495
800.103068033854,542.0504353841146,0.7451319694519043
978.7078450520834,455.6899007161458,0.8882222175598145
924.6676839192709,530.2610473632814,0.8877864480018614
869.7509155273436,576.3660888671875,0.8068127036094666
948.1465454101562,614.6152954101562,0.7881832718849183
923.6609700520834,611.7369181315104,0.7688118815422057
897.2598673502604,740.3285725911459,0.8588921427726746
924.7002156575519,863.914306640625,0.8676305413246154
971.7625528971353,614.6823323567709,0.7703049182891845
929.5469970703124,748.1108805338541,0.887323260307312
951.0303751627606,883.4177856445312,0.9149609804153442
917.7854003906249,388.9273274739583,0.8781996965408325
930.6870117187499,388.9406941731772,0.9668287038803101
1007.1781616210936,524.2828369140624,0.0
966.8501993815104,392.9404500325522,0.8369484543800353
906.9257202148438,908.9741617838544,0.8059478402137756
924.68505859375,911.9228515625,0.7471696138381958
954.2417399088541,897.1925455729166,0.8394123911857605
883.4477132161459,898.1516316731771,0.8428863286972045
883.4222005208334,883.5751953125,0.8194380402565002
930.6275838216146,880.3760172526041,0.6122194528579712
