x,y,c
1040.445556640625,514.6110839843749,0.6360087394714355
1044.4051106770833,577.3816935221353,0.8998141288757325
1007.1181233723959,575.4428914388021,0.8538113236427308
947.2546793619795,563.7153523763021,0.6498235464096069
887.3788655598956,532.2930603027344,0.712555766105652
1076.8228759765625,582.3137410481771,0.7926493883132933
1040.4630126953125,579.3249715169272,0.6849119663238525
1008.0723673502603,539.1056518554688,0.7335906624794007
1016.9007771809897,709.7638753255209,0.8167706131935119
991.3477579752603,699.0900268554688,0.8175343871116639
899.1512044270834,761.7250773111979,0.8974492549896241
927.5069173177084,871.6900634765625,0.8892475962638856
1041.4081217447917,715.6637776692709,0.8287364840507507
958.0879923502606,762.7530110677081,0.8956698179244995
951.1617635091146,886.4093424479166,0.8823242783546446
1036.5898030598958,509.5995076497397,0.1867675036191941
1053.2154541015625,509.7227783203125,0.6354581713676453
1032.8312123616536,526.7797851562499,0.0
1074.7415364583333,533.2017822265625,0.6032519340515137
930.5298461914064,924.5857950846354,0.8568042516708375
949.1368001302084,924.6358846028646,0.843528151512146
951.1290690104166,898.201171875,0.7107852697372437
883.4823811848959,894.2937215169271,0.8332690000534057
883.4869181315104,884.5027872721354,0.8600028753280639
930.5764770507811,880.6072794596353,0.8965573906898497
