x,y,c
1112.0740559895833,513.6484375,0.39619889855384827
1090.53271484375,559.6892293294269,0.8541852831840515
1061.081298828125,539.2109985351562,0.8035370707511899
1061.0709228515625,482.2578531901041,0.6053210496902465
1078.7434082031248,437.09869384765625,0.5985206961631775
1123.8570963541667,575.4000447591146,0.7412742376327514
1153.2992757161458,514.5662027994794,0.6960951089859009
1170.9123535156248,447.88854980468756,0.7573769092559814
1023.8041381835938,653.9681396484375,0.8312934637069702
1000.282958984375,648.9866739908854,0.7550362944602967
910.9252929687499,730.4014892578125,0.8472217321395873
918.802042643229,856.9824015299479,0.8407024145126342
1047.2972412109375,661.8046671549479,0.783192217350006
976.6399332682291,740.2198893229165,0.911992073059082
951.0881144205727,879.60986328125,0.8712692260742188
1108.1022542317708,505.714599609375,0.3343980312347412
1127.7524820963542,513.5236612955729,0.3876723051071168
1095.3667399088542,511.6000569661457,0.12476052343845367
1130.6924235026042,528.3444010416666,0.16162186861038208
927.705322265625,921.7083943684894,0.7933497428894043
950.1156616210938,923.7016601562499,0.7977948188781737
944.2972412109375,887.3998006184896,0.7406840920448302
883.5372924804688,895.2751668294271,0.7934638261795045
880.5356038411459,884.4498087565104,0.8444870114326477
925.6714884440103,865.9356282552084,0.8099957108497619
