x,y,c
960.0827433268229,489.1019795735677,0.8743029236793518
994.2900390625,561.6850585937499,0.92033714056015
952.1543579101562,557.8098347981771,0.8373892307281495
972.7184244791666,625.4243367513021,0.14745746552944186
948.126892769088,692.1070642454239,0.0
1030.6498616536458,566.5981241861979,0.8707957267761229
1050.3694254557292,651.8091837565106,0.8985874652862547
1067.9372965494792,726.5657755533854,0.8664716482162476
978.698445638021,694.1725870768229,0.8399189114570618
955.0344034830729,691.1623738606771,0.8558034300804137
876.5673624674479,768.7740885416666,0.9001049399375916
924.6084391276041,862.9485677083334,0.8789328932762148
1004.1987711588541,700.9744466145834,0.7746179699897766
928.5332845052081,765.8553873697916,0.9667506217956544
948.244873046875,883.5121866861979,0.8965528607368468
958.0090738932291,481.21583048502595,0.8200324177742003
973.8003540039062,481.2856038411459,0.9353227615356444
1007.1781616210936,524.2828369140624,0.0
1000.2979736328125,493.0395609537761,0.8956692218780516
930.5008951822915,923.6510823567711,0.849836230278015
948.1486409505206,921.7329508463541,0.8250516057014465
953.1175740559896,890.3464965820312,0.7824125289916992
883.4342041015625,890.3110148111979,0.8480905294418336
883.463134765625,883.4734700520834,0.9050471782684326
930.5673624674478,874.6580810546875,0.7400969862937926
