x,y,c
924.5588989257812,388.9942321777344,0.9330154061317444
951.1357421875,433.2364196777344,0.9010543823242188
912.8729248046876,435.97106933593767,0.7591383457183836
839.2731323242188,433.15640258789057,0.7768363952636718
762.7408447265626,418.4836730957031,0.7298862934112548
983.5226440429688,433.03268432617193,0.829862892627716
936.4364624023438,436.1374816894531,0.7146226763725281
836.4536132812499,424.3150024414064,0.4087070226669312
939.4046630859376,600.98193359375,0.7841875553131104
918.796875,600.9330444335938,0.7607589960098265
898.1864624023438,739.1680297851561,0.8661400675773621
924.69677734375,862.9241333007809,0.8663749098777772
962.89892578125,603.84033203125,0.7406663298606871
930.6779174804686,748.107177734375,0.8725821375846862
948.2666015625,883.393310546875,0.8948171734809875
915.8740844726559,383.0827331542969,0.8084325194358825
930.6223144531247,383.10388183593767,0.9312350749969482
1007.1781616210936,524.2828369140624,0.0
960.04638671875,388.9134521484375,0.9034302234649658
904.1591796875,907.1527709960936,0.8271795511245728
924.6483154296876,912.8701171875,0.7451165914535521
954.2172851562497,898.1558227539061,0.839032232761383
883.3849487304684,895.2845458984374,0.8565044999122619
883.3603515625,883.5411987304684,0.8359047174453734
930.6089477539059,877.6452636718751,0.6027861833572388
