x,y,c
1091.4782409667969,615.9059092203776,0.0
1116.9987386067708,583.2555948893228,0.4832119345664978
1124.8474527994792,576.4578653971354,0.6262551546096801
1192.52392578125,637.1991780598956,0.7134081125259399
1175.6800231933591,655.4136962890625,0.7201410531997681
1127.7598876953125,592.1006469726562,0.3047753572463989
1184.6802978515625,642.0898640950522,0.2492416054010391
1127.405548095703,678.0379467010498,0.3588028848171234
1064.95361328125,571.4163208007812,0.6779986023902893
1039.464599609375,569.4819132486979,0.6535961627960205
950.2701822916664,638.1134847005209,0.8573114871978758
943.3257039388019,769.6192016601562,0.8826202750205993
1084.5674235026042,569.4943644205729,0.6816092133522034
1027.7318929036458,651.9163818359375,0.8427299857139587
991.4345499674479,782.4127807617188,0.8402388095855712
1147.390157063802,625.9570719401041,0.0
1131.4400533040364,592.1262156168619,0.0
1141.0301920572917,621.4884541829425,0.0
1121.1042175292969,589.6456985473633,0.0
959.0668334960939,841.1882120768229,0.6130052804946899
982.5512084960938,839.3429565429688,0.5967286825180054
986.5169270833335,791.2327677408854,0.7479756474494935
926.6641031901041,822.6977335611979,0.6866063475608826
912.0094604492188,815.7696126302084,0.7013589143753052
955.0951334635419,775.5677286783854,0.7766385078430175
