x,y,c
1084.7224578857422,535.4859212239584,0.0
1117.9076334635417,527.3071289062499,0.6368328928947448
1115.470458984375,531.777089436849,0.3388171195983887
1025.3353271484375,551.8135426839191,0.0
1042.8942718505857,560.0647150675455,0.0
1124.8912353515625,510.6948547363281,0.8429126739501953
1113.9783935546875,533.3041381835939,0.51388019323349
1037.4781901041663,610.3016255696615,0.0
1138.6029459635417,629.3812662760416,0.7998008728027342
1131.6646321614583,634.3127644856771,0.7744061350822449
1100.30615234375,702.9872639973959,0.7588831186294555
1093.4746907552083,793.2458902994791,0.8787657022476196
1143.4848225911458,620.5846557617188,0.7846630811691283
1078.63525390625,578.3333841959635,0.7792577147483826
1074.802958170573,676.3502604166666,0.8550326824188232
1127.8308688998222,524.5239675045013,0.0
1115.9014197488625,509.74764072398347,0.0
1118.8610527118046,518.6484067738055,0.0
1095.476181924343,503.9570704847574,0.05877789109945297
1054.2057088216145,705.9019368489584,0.6262998580932617
1063.999755859375,705.8797810872396,0.5956001281738281
1071.9072672526042,683.2748006184896,0.8322145342826843
1070.8721516927083,810.9131876627604,0.7586354613304138
1071.8550211588542,809.8286743164062,0.7826828360557555
1097.3874104817708,805.9939982096354,0.7567034959793091
