x,y,c
1125.786865234375,514.6590372721354,0.2357353121042252
1101.3276774088542,555.781534830729,0.6947150826454161
1072.88134765625,539.1492309570312,0.5868464708328247
1077.7342936197917,498.8981628417967,0.3793246746063232
1099.3151448567705,468.47325642903644,0.4211801290512085
1130.741455078125,573.447509765625,0.7070199847221375
1165.0629069010417,529.2619628906251,0.4746387600898743
1194.4211832682288,474.4004516601563,0.593892514705658
1026.7648111979167,636.2477416992188,0.6811777353286743
1004.216064453125,629.369873046875,0.6547309160232544
917.8194986979165,718.6350911458334,0.8547620177268982
914.9071248372397,847.1932169596354,0.8489898443222044
1049.3204752604167,641.1890462239584,0.6755204200744628
984.5065104166665,730.3921915690103,0.9236787557601928
952.1211344401041,871.7379557291666,0.8499382138252257
1120.8682047526042,506.6946207682292,0.1996243447065353
1137.588623046875,513.5764973958334,0.2169862538576126
1109.0952962239583,511.61057535807277,0.13977093994617462
1139.4958902994792,524.4163411458334,0.1119404435157776
927.6694132486979,915.8906046549478,0.7819107770919798
951.0608113606771,918.7993367513019,0.7786341905593871
946.2913614908854,878.5815226236979,0.6955817937850952
884.5258585611979,889.3918863932291,0.765698730945587
880.4890340169271,880.5314331054688,0.7166694402694702
924.6692097981769,853.198486328125,0.7370136380195617
