x,y,c
965.903076171875,492.02708943684894,0.8731720447540283
996.2628580729166,566.5805257161456,0.9205735921859741
953.1603190104166,561.7031860351562,0.8365275859832763
971.7830810546875,629.4005737304688,0.14469261467456815
948.1269839822002,692.1071820250557,0.0
1033.5930989583333,570.5246378580729,0.8707304000854492
1049.4005533854167,658.715779622396,0.8993110060691833
1064.0213623046875,734.4535522460938,0.8644505739212035
979.6890258789064,696.1014811197916,0.8418537378311156
956.0440470377604,693.0948689778646,0.8563323616981505
877.5120849609375,768.7651163736979,0.9016059637069702
924.6150309244791,862.955810546875,0.8776749372482301
1005.2048136393229,703.9429117838541,0.7765334248542785
929.508585611979,765.8403523763021,0.9665983319282532
948.2606201171875,883.5414632161459,0.8966117501258849
961.9456787109375,482.20556640625,0.8270016312599182
975.7901204427084,482.27794392903655,0.93829607963562
1007.1781616210936,524.2828369140624,0.0
1002.279541015625,496.96758015950513,0.8916518688201905
930.4912312825521,922.7004191080732,0.8467527627944946
948.1455688476561,921.7167358398438,0.82208389043808
952.1936238606771,891.3133544921875,0.7843999862670898
883.4479777018229,891.2941691080729,0.8510466217994691
883.4613037109375,883.4950154622396,0.9110762476921078
930.5567423502604,875.6025187174479,0.7472044229507446
