x,y,c
914.9209391276039,411.56593831380206,0.8713648319244384
954.038167317708,476.2268981933594,0.9163630008697508
926.5630696614584,473.35119628906244,0.8575527667999268
910.890584309896,557.8233642578125,0.6961130499839784
891.3386840820314,623.4823201497396,0.6418269276618958
983.5286051432291,476.33093261718744,0.8762638568878172
1005.0568033854166,569.4786376953126,0.8784717321395873
1002.1309611002604,666.5808308919271,0.9081544876098634
943.3715006510416,635.236083984375,0.7976562380790709
924.6093343098959,629.4346516927084,0.7919701337814331
883.5831909179688,752.9705607096354,0.8937122821807858
924.7202758789061,862.9027303059896,0.8842605352401733
966.8578898111979,640.1327311197916,0.7777206301689149
922.7079264322916,759.8793741861979,0.8799684643745422
949.1778361002604,882.4561564127604,0.925848126411438
910.0272827148434,401.71075439453125,0.8018710613250734
927.7343139648439,401.74720255533856,0.9578012824058532
1007.1781616210936,524.2828369140624,0.0
956.1328531901041,410.5616963704427,0.9400953054428098
905.1529541015625,908.9966837565106,0.8319196701049805
925.6679484049479,911.9224853515625,0.7984874248504639
955.1173909505209,894.2491455078125,0.8280719518661499
883.4300537109375,896.1872965494791,0.8417347073554993
883.4449666341146,883.5434773763021,0.8146240115165709
930.6657104492188,877.5561116536459,0.6063774228096008
