x,y,c
1129.7140706380208,522.4795532226562,0.21982300281524653
1105.2666829427083,557.7431030273436,0.6829964518547058
1076.78173828125,544.9846801757812,0.5665159821510314
1082.5883382161458,514.5761311848956,0.3372754752635956
1102.2626546223955,488.10080973307294,0.3960471451282501
1133.68115234375,573.5048217773438,0.7048724889755249
1167.0535074869792,540.0789794921876,0.4780458211898804
1202.2816975911455,492.02111816406256,0.6282383203506469
1028.7161865234375,626.4262898763021,0.6754849553108215
1007.1135050455729,619.5508829752604,0.6501645445823668
922.7348836263021,712.7510782877604,0.8561988472938536
912.0097859700522,840.3321126302084,0.8540008068084717
1050.3270670572917,631.3324381510416,0.6717093586921692
991.3531290690104,724.4942626953124,0.9240987896919248
953.1067708333335,865.8640543619791,0.8485892415046692
1123.8092041015625,513.5779418945312,0.1832098215818405
1139.5241292317708,520.4683634440104,0.20316082239151004
1112.0758056640625,518.4869486490884,0.12768544256687164
1139.5528157552083,530.2843424479166,0.12057216465473175
927.6318969726564,912.9747517903646,0.7774530053138734
951.0675252278646,915.8382568359375,0.7734412550926208
947.2774861653644,874.6456909179688,0.6923725605010985
885.4770711263021,886.4362182617188,0.7637632489204406
880.4625651041666,878.5455322265625,0.714751362800598
923.686808268229,846.3129679361978,0.7346679568290709
