x,y,c
1098.8832626342773,529.8861490885416,0.0
1129.6941731770833,525.3433634440103,0.6190042495727539
1131.6718343098958,529.3387858072916,0.3401063680648804
1020.6240844726562,538.0830103556314,0.0
1051.4857101440427,540.7531827290853,0.0
1133.7486979166667,506.7904459635416,0.8336035609245299
1115.9755045572917,535.2131958007814,0.5036066770553588
1034.5507202148435,593.3266245524088,0.0
1137.5968017578125,637.2487589518229,0.7800589203834533
1124.837890625,639.2005818684896,0.7455608248710632
1102.2625732421875,709.8103230794271,0.6992452144622802
1094.43603515625,791.3320515950521,0.8663456439971923
1144.4399820963542,635.2815755208334,0.7724761366844178
1114.9581298828125,649.9643351236979,0.7394675016403199
1140.525390625,731.2914428710938,0.8408978581428529
1127.8174730241299,524.4551600217819,0.0
1115.8938251088064,509.70737749089795,0.0
1118.8458705941837,518.5780180841683,0.0
1096.415481865406,503.82693772017956,0.05756111443042755
1110.0991617838542,766.7240600585938,0.6066955327987671
1123.862772623698,766.7003784179688,0.5756170749664306
1142.505635579427,735.2020263671875,0.8102774620056152
1072.8514404296875,811.8167928059896,0.7464022636413574
1071.8667805989583,809.7719930013021,0.7719367146492004
1099.3277180989583,804.9717203776041,0.7420622110366821
