x,y,c
1020.6547908782959,566.0274979273478,0.0
1109.1456298828125,592.0946858723956,0.3106863498687744
1088.4993286132812,575.9119059244791,0.0
1066.0074869791667,623.9281717936196,0.0
1045.7968851725257,706.9655456542969,0.0
1120.8626708984375,602.8771158854166,0.3651312589645386
1131.7002360026042,675.4422607421876,0.5124126076698303
1134.5851643880205,741.138671875,0.7867140769958496
1096.3807779947917,565.57421875,0.6891231536865234
1061.056884765625,551.8999633789062,0.6295199990272522
980.6587524414058,578.3473714192709,0.7774326801300047
983.5110880533854,705.9760945638021,0.7217711210250854
1128.7312418619792,577.3320109049479,0.703296720981598
1087.5400390625,629.3051147460938,0.8282794952392577
1074.7390950520833,753.9657999674479,0.8537050485610963
1129.5187492370605,533.1937103271484,0.0
1116.8583443959553,514.820808092753,0.0
1120.7739995320637,527.5173816680907,0.0
1097.0578060150146,509.2453103065491,0.0
1047.2784016927083,796.1631673177084,0.7217531204223631
1060.013936360677,797.1112670898438,0.7608357667922973
1065.9970296223958,762.7481892903646,0.8358753323554993
964.9714965820312,756.9453125,0.449331283569336
959.0536092122396,750.9898071289062,0.41616806387901306
986.5493570963541,712.8112589518229,0.6127719283103944
