x,y,c
928.6492919921875,465.60450236002606,0.8820711970329282
969.8268229166665,526.3700358072915,0.9070479869842528
929.6096394856769,526.3496297200521,0.8894522786140442
973.5519803365072,619.8161865870157,0.0
948.1037246386209,692.0771482189497,0.0
1003.1354370117188,525.4713948567709,0.8688172698020934
1068.7897135416667,575.4161173502606,0.9243639707565309
1076.8162841796875,645.9813028971354,0.9025087356567384
971.75830078125,670.5492960611979,0.8546131849288942
948.1903483072915,667.7038370768229,0.8489317893981932
877.5138753255209,765.7004191080729,0.9240568280220034
924.5704549153646,862.8756103515625,0.8853729963302611
997.1440429687501,672.5772501627604,0.8041844964027405
909.9367879231772,767.6694742838541,0.9270325899124144
951.0266927083331,883.4085489908854,0.9086651802062988
925.732950846354,458.58043416341144,0.8798896670341491
942.296875,458.5950317382812,0.9118600487709044
1007.1781616210936,524.2828369140624,0.0
971.7752482096354,465.5607401529948,0.9274548888206482
925.598429361979,911.9507039388021,0.8962264060974121
939.3975219726562,912.9299926757812,0.8229549527168275
954.1947224934896,890.3722127278646,0.8140396475791931
883.4842936197916,889.3429972330729,0.85595703125
883.4559529622396,883.3947143554688,0.8932986259460449
930.5106404622396,874.6637166341146,0.733478546142578
