x,y,c
994.2746988932291,502.8309326171875,0.9648273587226868
1009.0641072591146,576.5328776041665,0.8698375225067136
972.7648111979165,578.3721313476562,0.9017932415008546
939.3955891927085,646.0934448242188,0.8839668035507201
922.6525472005206,683.3346354166666,0.7804177999496461
1047.3258463541667,577.4635213216146,0.908316433429718
1046.2712809244792,664.7204793294272,0.8789085745811462
1031.6031087239583,743.1160278320312,0.9074724316596986
995.2804972330731,707.8976236979166,0.8408068418502807
970.7188110351564,700.9894816080729,0.8075171113014221
882.3744303385416,766.6371663411459,0.9986868500709531
927.5048217773438,871.6837972005209,0.8799091577529907
1018.8596394856771,714.6667683919271,0.8095417022705078
947.12255859375,763.8236083984375,0.9674135446548462
951.0808919270834,886.3880004882812,0.8787353634834291
991.4496663411459,492.0716857910156,0.8358932733535767
1009.9974975585936,496.92541503906256,0.8933506608009338
1007.1781616210936,524.2828369140624,0.0
1034.486328125,512.6033630371094,0.8405271172523497
930.5752156575519,920.7655436197916,0.8629550933837891
950.0893351236981,920.7394205729165,0.8254506587982177
951.2275594075521,896.2249145507812,0.7486680150032043
883.5095825195312,894.2533569335938,0.8360515832901002
883.4877522786459,883.5786539713541,0.8904730677604675
930.6336466471354,880.4953409830729,0.8204134106636046
