x,y,c
1112.0840657552083,731.2902425130209,0.215832382440567
1143.4694417317708,685.3163655598956,0.8000100255012512
1120.9185791015625,679.3959147135416,0.7117801904678345
1110.0902913411458,734.356486002604,0.8854612112045288
1092.3680419921873,791.2907918294271,0.94916033744812
1167.8715413411458,693.2136027018227,0.7445700764656067
1180.7814127604167,763.7716267903647,0.8553041219711301
1178.7922363281248,829.5374348958334,0.8110496997833253
1224.9146321614583,601.9064534505209,0.6838730573654175
1213.095703125,603.8734334309896,0.4855923652648925
1272.0402425130208,679.463338216146,0.5526782870292664
1319.9836018880208,730.3586832682294,0.6981201171875
1242.5243326822917,600.9292195638021,0.7571130394935608
1283.7674153645833,685.2531534830729,0.8441154956817627
1336.7362874348958,734.3675537109375,0.8090931177139282
1103.74853515625,730.8853861490885,0.0
1112.0459391276042,722.5678914388019,0.22449541091918945
1127.7213388681412,686.3499035835265,0.07784779369831085
1126.7591145833333,708.8439331054688,0.6687672138214111
1314.1612548828127,780.4115193684896,0.7689359784126282
1328.9042561848958,776.5268147786459,0.766765832901001
1347.5189208984375,735.2882690429688,0.7739631533622741
1300.4871012369792,774.5834554036459,0.5174829363822937
1296.47314453125,768.6753336588541,0.5085101723670961
1331.8309326171875,721.6221313476562,0.3626058101654053
