x,y,c
1064.0867513020833,526.2706095377604,0.7732313871383667
1061.0380452473958,577.3966471354165,0.9090166091918944
1022.8377888997396,572.4459431966146,0.8009971380233764
985.5338541666665,516.5823974609375,0.7912377119064332
954.1553548177081,452.82056681315106,0.78458833694458
1092.4676920572917,589.1432902018229,0.8222032189369202
1089.5184326171875,522.4539591471356,0.776353120803833
1077.8011881510413,455.7349039713542,0.84970623254776
1018.9191691080731,698.0306396484375,0.8817574381828307
995.2411702473959,693.1163940429688,0.8423523902893066
901.1569620768228,757.8478597005209,0.8678745627403259
925.6105957031247,869.7449747721354,0.8738820552825926
1045.241455078125,703.9683634440104,0.8176640272140504
963.917032877604,760.8307291666666,0.8604655265808105
951.1382649739584,886.4450276692709,0.8670167326927186
1064.9280598958333,520.4524332682291,0.5228862166404724
1080.6381429036458,521.4826049804688,0.7593121528625487
1066.1877059936523,530.017374674479,0.1401267945766449
1091.5279134114583,544.9683634440104,0.44997388124465937
930.528849283854,926.5460611979166,0.8710560798645021
949.1835530598959,926.6000976562501,0.8585913181304932
949.1751302083334,900.1076253255209,0.6989231705665588
883.4214477539062,900.1605631510416,0.8741242289543153
881.5640055338541,886.4894409179688,0.840703547000885
929.5749308268228,880.5908203125,0.8958950042724609
