x,y,c
912.955647786458,420.3790283203125,0.8636872172355651
954.0362752278644,481.2015889485678,0.9267026185989378
923.6982421875,481.17052205403644,0.8225746750831603
922.7413736979166,565.6114501953125,0.09278347343206404
913.9656168619791,647.0361938476562,0.0
983.5636393229165,481.262919108073,0.8497638106346129
1022.7917887369791,572.3879801432294,0.8268079161643982
1029.6410725911458,665.5709431966146,0.848676860332489
952.1665242513022,640.1297403971354,0.8501782417297363
930.47119140625,636.2603556315104,0.8386635780334472
883.4701334635415,757.8374226888021,0.9268184900283812
924.7212117513021,862.8442586263021,0.8889954090118408
975.6909586588541,643.0781046549479,0.8018330335617065
917.7934977213541,760.821533203125,0.9195177555084226
951.0516967773438,881.5462036132812,0.9211007356643676
909.9657185872394,410.5713195800781,0.8292251229286195
927.6771850585938,410.6274007161458,0.9559298157691956
1007.1781616210936,524.2828369140624,0.0
954.2745361328124,417.53187052408856,0.8901583552360535
907.1120605468747,908.0950927734375,0.8755079507827758
927.6280721028646,910.9964599609375,0.80597585439682
956.0888671875,892.2960001627604,0.8423862457275391
883.4894409179688,892.2936401367188,0.8356768488883971
883.5072224934896,883.4636637369791,0.7956591844558717
930.6511433919271,876.5693359375,0.621169924736023
