x,y,c
1105.963665008545,527.0862630208334,0.0
1143.4497477213542,518.4532775878905,0.5163167715072633
1133.6626383463542,530.2916056315104,0.24888393282890325
1018.2684631347656,531.2177441914874,0.0
1055.7814292907713,531.0974165598551,0.0
1151.3993733723958,501.8434956868489,0.7811731696128845
1113.06005859375,534.208211263021,0.4780732393264771
1030.6471557617185,570.7072601318359,0.3529349267482757
1137.5855712890625,646.0629475911459,0.8464001417160033
1119.0071614583333,646.0134684244791,0.8231128454208374
1103.2566324869792,720.5667724609375,0.7782741785049438
1097.3452962239583,793.3192138671875,0.8294163346290588
1148.3495686848958,647.0562133789062,0.7687621116638182
1149.3238525390625,725.5053507486979,0.8121086359024049
1208.1937255859375,787.2121785481771,0.9163773655891418
1127.8107750862837,524.4207562804222,0.0
1115.890027788778,509.68724587435526,0.0
1118.838279535373,518.5428237393497,0.0
1100.7905680338542,503.7589823404948,0.0
1166.9923095703127,827.5738728841146,0.6249325275421143
1184.7161865234375,827.5490315755209,0.6358394622802734
1215.1030680338542,787.1703491210938,0.8708855509757996
1073.8446044921875,812.7740071614584,0.8662397861480714
1071.8830973307292,809.7692464192709,0.8713706731796264
1105.198974609375,805.9236857096354,0.8319771289825441
