x,y,c
1113.0223795572917,788.3837483723959,0.3101433515548706
1113.0283610026042,739.202189127604,0.6211545467376709
1097.3938395182292,732.37744140625,0.37760859727859497
1199.37255859375,798.1098225911456,0.4314816892147065
1176.8578694661455,833.3678181966146,0.4326376914978027
1132.6381022135417,744.1632690429684,0.7247937917709351
1205.2161865234375,801.0340779622396,0.6249924898147583
1178.7897949218748,833.4671630859375,0.5831989645957947
1167.0135091145833,614.6424357096354,0.28383374214172363
1163.0503489176433,635.041015625,0.0
1239.4931182861328,539.2599156697592,0.0
1163.870356241862,467.8488680521648,0.0
1159.1932779947917,596.985107421875,0.19614484906196594
1200.4104817708333,513.6991984049479,0.4171944856643677
1141.6035563151042,476.3318379720052,0.4345687329769136
1112.9908447265625,790.2961018880209,0.11714931577444075
1101.2959391276042,789.3252970377604,0.2922513484954834
1115.4112752278645,783.4333089192706,0.07496286183595659
1102.2654215494792,773.641845703125,0.4222153723239898
1138.499674479167,461.6240081787109,0.0
1135.5569864908855,469.9123331705728,0.0
1137.0777384440105,467.01015218098956,0.0
1143.9368743896484,419.899164835612,0.0
1202.7569440205891,457.8839756647746,0.0
1153.966069539388,449.0309944152832,0.0
