x,y,c
1093.5144449869792,809.7906697591146,0.3871783018112183
1114.9653727213542,725.5355428059894,0.7063695788383484
1093.4040934244792,717.6860758463541,0.4271044731140137
1187.6009114583333,792.300821940104,0.3684996962547302
1177.7843424479163,833.4213663736979,0.39191505312919617
1137.5332438151042,735.3473714192704,0.7144232392311096
1187.6812337239583,795.2007649739585,0.6859639286994934
1177.7861735026038,834.4511515299479,0.5927932858467103
1170.9614664713542,625.4595133463541,0.4782892167568208
1169.9263509114583,623.5291748046875,0.5544044971466064
1269.0688883463542,580.3592936197919,0.6315822601318359
1271.9354654947917,483.18579101562506,0.28341662883758545
1171.942626953125,627.4524332682291,0.4281582534313202
1291.5808512369792,577.4093831380209,0.782355308532715
1280.8143310546875,489.07156372070307,0.6097411513328552
1098.3222045898438,803.972900390625,0.14877015352249146
1095.3238932291667,797.1528727213541,0.3390387296676636
1110.5569559733074,754.8794759114581,0.0
1102.2444661458333,763.7278442382812,0.5892528891563416
1352.0481144587202,544.080026268959,0.0
1349.1498386065166,535.4657116731008,0.0
1279.84521484375,464.54778035481763,0.4246832728385925
1257.2311197916667,440.99761962890625,0.12646257877349856
1280.5500081380208,509.8369649251302,0.0
1271.9391276041667,452.747823079427,0.29332852363586426
